1 10017 -89 25 -4 -1 0 0 0 0 11 -8 6 -142 -42 45 106 111 546 -76 42 40 -12 -12
1 12896 -118 29 5 -99 1 -1402 -1 -2 14 -28 42 -112 -39 N N N N 135 122 39 -21 -21
1 10793 -92 -96 7 -13 0 0 0 0 -48 20 6 -71 -16 N N N N 21 84 43 -17 -17
1 9999 -83 -135 -13 -10 0 0 0 0 -66 22 -10 8 -6 N N N N 52 46 14 -8 -8
1 10017 -103 -153 3 16 0 0 0 0 -83 10 -23 -35 -8 47 104 109 545 95 61 13 -9 -9
1 10867 -113 -132 0 -13 0 0 0 0 -69 -14 -10 -74 -22 N N N N 82 53 12 -8 -8
1 13093 -128 -169 7 119 0 1397 0 2 -82 -23 -73 -41 -16 N N N N 121 81 19 -13 -13
1 10787 -103 -48 3 1 0 0 0 0 -21 -15 -4 -14 -2 N N N N -80 -31 0 4 4
1 10016 -87 57 -4 4 0 0 0 0 25 18 2 -17 -8 45 99 103 544 65 37 6 -6 -6
1 9985 -115 55 0 -4 0 0 0 0 25 14 10 -6 -1 N N N N 9 24 11 -4 -4
1 10000 -94 58 6 7 0 0 0 0 27 14 0 -13 -5 N N N N -57 -17 4 1 1
1 10000 -84 52 -8 2 0 0 0 0 27 10 5 -1 -2 N N N N 21 7 -1 -1 -1
1 10017 -89 49 0 -9 0 0 0 0 25 4 15 -1 0 45 99 110 544 81 36 3 -4 -4
1 9982 -98 34 7 0 0 0 0 0 18 6 -5 1 1 N N N N -35 -7 3 0 0
1 10001 -108 18 5 5 0 0 0 0 8 0 4 -2 -1 N N N N 39 11 -2 -1 -1
1 10001 -95 26 -18 -2 0 0 0 0 17 3 0 6 5 N N N N 37 15 0 -2 -2
1 10015 -107 27 13 -5 0 0 0 0 13 0 6 10 2 45 97 106 543 -59 -14 5 1 1
1 9985 -105 59 18 -1 0 0 0 0 30 0 3 49 10 N N N N 61 19 -3 -2 -2
